-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:14:30 MSK. --
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380360
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15543
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380370
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380379
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380389
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380399
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380409
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380418
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380428
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380438
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380448
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380458
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15543
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380467
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380477
May 16 04:13:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380487
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380497
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380506
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312380516
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:13:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
