time,CWND,estimated_speed
16:20:03,180,952
16:20:03,180,952
16:20:03,180,952
16:20:03,180,952
16:20:03,180,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,181,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,182,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,183,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,184,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,185,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,186,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,187,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,188,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,189,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,190,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,191,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,192,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,193,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,194,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,195,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,196,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,197,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,198,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,199,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,200,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,201,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,202,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,203,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,204,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,205,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,206,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,207,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,208,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,209,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,210,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,211,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,212,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,213,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:03,214,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,215,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,216,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,217,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,218,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,219,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,220,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,221,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,222,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,223,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,224,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,225,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,226,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,227,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,228,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,229,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,230,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,231,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,232,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,233,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,234,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,235,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,236,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,237,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,238,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,239,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,240,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,241,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,242,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,243,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,244,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,245,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,246,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,247,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,248,952
16:20:04,249,952
16:20:04,249,952
16:20:04,249,952
16:20:04,249,952
16:20:04,249,952
16:20:04,249,952
16:20:05,249,952
16:20:05,249,952
16:20:05,249,952
16:20:05,249,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,250,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,251,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,252,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,253,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,254,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,255,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,256,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,257,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,258,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,259,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,260,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,261,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,262,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,263,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,264,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,265,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,266,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,267,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,268,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,269,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,270,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,271,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,272,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,273,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,274,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,275,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,276,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,277,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,278,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,279,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,280,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,281,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,282,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,283,952
16:20:05,284,952
16:20:05,284,952
16:20:05,284,952
16:20:05,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,284,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,285,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,286,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,287,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,288,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,289,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,290,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,291,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,292,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,293,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,294,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,295,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,296,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,297,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,298,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,299,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,300,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,301,952
16:20:06,302,952
16:20:06,302,952
16:20:06,302,952
16:20:06,302,952
