-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353203
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353213
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353223
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353232
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353242
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353252
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353262
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353272
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353282
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353292
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15550
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353302
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353312
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305353321
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353331
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353341
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353351
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305353361
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 05:01:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
