time,CWND,estimated_speed
17:03:17,180,765
17:03:17,180,765
17:03:17,180,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,181,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,182,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,183,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,184,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,185,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,186,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,187,765
17:03:17,188,765
17:03:17,188,765
17:03:17,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,188,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,189,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,190,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,191,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,192,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,193,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,194,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,195,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,196,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,197,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,198,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,199,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,200,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,201,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,202,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,203,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,204,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,205,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,206,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,207,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,208,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,209,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,210,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,211,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,212,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,213,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,214,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,215,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,216,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,217,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,218,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,219,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,220,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,221,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,222,765
17:03:18,223,765
17:03:18,223,765
17:03:18,223,765
17:03:18,223,765
17:03:18,223,765
17:03:18,223,765
17:03:18,223,509
17:03:19,223,509
17:03:19,223,509
17:03:19,223,509
17:03:19,223,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,224,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,225,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,226,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,227,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,228,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,229,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,230,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,231,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,232,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,233,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,234,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,235,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,236,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,237,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,238,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,239,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,240,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,241,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,242,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,243,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,244,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,245,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,246,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,247,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,248,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,249,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,250,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,251,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,252,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,253,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,254,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,255,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,256,509
17:03:19,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,257,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,258,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,259,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,260,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,261,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,262,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,263,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,264,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,265,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,266,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,267,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,268,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,269,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,270,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,271,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,272,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,273,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,274,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,275,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,276,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,277,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,278,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,279,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,280,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,281,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,282,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,283,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,284,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,285,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,286,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,287,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,288,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,289,509
17:03:20,290,509
17:03:20,290,509
17:03:20,290,509
17:03:20,290,509
17:03:21,290,509
17:03:21,290,509
17:03:21,290,509
17:03:21,290,509
17:03:21,290,509
17:03:21,290,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,291,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,292,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,293,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,294,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,295,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,296,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,297,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,298,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,299,509
17:03:21,300,509
17:03:21,300,509
17:03:21,300,509
17:03:21,300,509
17:03:21,300,509
