-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:23:50 MSK. --
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305679964
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305679974
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305679984
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305679994
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680004
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680013
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680023
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680033
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15561
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680043
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680053
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680063
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680073
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680083
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680093
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680103
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680112
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680122
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305680132
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15562
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:23:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
