-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:35:14 MSK. --
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 702
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650928
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650938
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650948
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650958
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650968
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650978
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650988
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307650998
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651007
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15547
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651017
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651028
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651037
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651047
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651057
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651067
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651077
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651087
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307651097
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
