-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:53:06 MSK. --
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312958727
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959204
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959214
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959224
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959234
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959243
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959253
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959263
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959272
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959282
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15543
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959292
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959302
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959312
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959322
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959331
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959341
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959351
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312959360
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:52:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
