-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790407
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790416
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 515
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=19
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 85 error = 0 forecast = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790426
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790435
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790443
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790452
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790461
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790470
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790480
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790488
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790497
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790506
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 775
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: new speed = 77
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 77 error = 8 forecast = 85
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790514
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790524
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790533
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790542
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790551
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297790559
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:58:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
