-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:15 MSK. --
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216598
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216608
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216618
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216628
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216638
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216647
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216657
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216667
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15554
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216676
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216686
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216696
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216705
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216715
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216724
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216734
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216744
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216754
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307216763
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15555
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:29:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
