time,CWND,speed,foreign
14:46:29,159,572,573
14:46:29,159,572,573
14:46:29,159,572,573
14:46:29,159,572,573
14:46:29,159,572,573
14:46:29,159,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,160,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,161,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,162,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,163,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,164,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,165,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,166,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,167,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,168,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,169,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,170,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,171,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,172,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,173,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,174,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,175,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,176,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,177,572,573
14:46:29,178,572,573
14:46:29,178,572,573
14:46:29,178,572,572
14:46:29,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,178,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,179,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,180,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,181,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,182,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,183,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,184,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,185,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,186,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,187,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,188,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,189,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,190,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,191,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,192,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,193,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,194,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,195,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,196,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,197,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,198,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,199,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,200,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,201,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,202,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,203,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,204,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,205,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,206,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,207,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,208,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,209,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,210,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,211,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,212,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,213,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,214,571,572
14:46:30,215,571,572
14:46:30,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,215,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,216,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,217,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,218,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,219,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,220,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,221,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,222,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,223,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,224,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,225,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,226,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,227,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,228,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,229,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,230,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,231,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,232,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,233,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,234,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,235,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,236,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,237,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,238,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,239,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,240,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,241,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,242,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,243,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,244,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,245,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,246,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,247,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,248,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,249,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,250,573,571
14:46:31,251,573,571
14:46:31,251,573,571
14:46:31,251,573,571
14:46:31,251,573,571
14:46:31,251,571,572
14:46:32,251,571,572
14:46:32,251,571,572
14:46:32,251,571,572
14:46:32,251,571,572
14:46:32,251,571,572
14:46:32,251,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,252,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,253,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,254,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,255,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,256,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,257,571,572
14:46:32,258,571,572
14:46:32,258,571,572
14:46:32,258,571,572
14:46:32,258,571,572
