-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299000078
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299000090
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299000100
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299000111
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299000123
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298999911 4299000111
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299000134
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299000145
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299000156
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299000167
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299000179
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299000190
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299000202
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299000213
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299000225
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299000236
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299000247
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
