-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:16 MSK. --
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 3 Step_type = 0
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898569
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898583
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898596
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898610
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898624
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898637
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898651
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898665
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 801
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: new speed = 80
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 80 error = 20 forecast = 100
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898679
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898693
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898707
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297898721
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:05:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
