-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:15:36 MSK. --
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496755
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496765
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496774
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496784
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496794
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496803
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496813
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496823
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15551
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496832
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496842
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496852
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496861
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496871
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496881
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496891
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496900
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311496910
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 03:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311496920
