-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829552
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829562
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829571
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829580
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829590
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829599
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15562
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829608
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829617
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829626
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829636
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829645
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829654
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829663
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829672
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829681
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829690
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15564
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829699
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:46:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307829708
