-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:57:04 MSK. --
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018204
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018694
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018703
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018711
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018720
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018728
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018738
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018747
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018756
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15542
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018765
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018774
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018783
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018792
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018801
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018809
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018818
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018827
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018835
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018844
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15542
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 15 18:56:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
