time,CWND,estimated_speed
17:39:09,179,6148914691236517776
17:39:09,179,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,180,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,181,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,182,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,183,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,184,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,185,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,186,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,187,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,188,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,189,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,190,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,191,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,192,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,193,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,194,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,195,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,196,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,197,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,198,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,199,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,200,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,201,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,202,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,203,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,204,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,205,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,206,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,207,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,208,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,209,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,210,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,211,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,212,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,213,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,214,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,6148914691236517776
17:39:09,215,572
17:39:10,215,572
17:39:10,215,572
17:39:10,215,572
17:39:10,215,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,216,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,217,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,218,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,219,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,220,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,221,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,222,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,223,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,224,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,225,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,226,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,227,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,228,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,229,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,230,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,231,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,232,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,233,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,234,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,235,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,236,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,237,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,238,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,239,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,240,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,241,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,242,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,243,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,244,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,245,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,246,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,247,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,248,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,249,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,250,572
17:39:10,251,572
17:39:10,251,572
17:39:10,251,572
17:39:10,251,572
17:39:10,251,572
17:39:10,251,572
17:39:10,251,572
17:39:11,251,572
17:39:11,251,572
17:39:11,251,572
17:39:11,251,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,252,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,253,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,254,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,255,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,256,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,257,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,258,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,259,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,260,572
17:39:11,261,572
17:39:11,261,572
17:39:11,261,572
17:39:11,261,572
