-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:28:29 MSK. --
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308089528
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090038
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090048
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090058
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090067
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090077
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090087
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090097
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090106
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15541
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20657936
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090116
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090126
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090135
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090145
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090155
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090164
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090174
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090183
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090193
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308090203
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15540
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20658090
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 23:27:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
