-- Logs begin at Sat 2021-05-15 08:15:58 MSK, end at Sat 2021-05-15 18:37:26 MSK. --
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 700
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724332
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724341
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724350
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724360
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724369
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724378
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724387
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724396
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724405
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15547
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724414
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724423
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724432
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724441
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724450
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724459
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724468
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724478
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724487
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:36:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
