time,CWND,speed,foreign
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,159,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,160,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,161,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,162,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,163,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,164,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,165,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,166,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,167,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,168,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,169,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,170,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,954,0
10:02:00,171,952,954
10:02:01,171,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,172,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,173,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,174,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,175,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,176,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,177,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,178,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,179,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,180,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,181,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,182,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,183,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,184,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,185,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,186,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,187,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,188,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,189,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,190,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,191,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,192,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,193,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,194,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,195,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,196,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,197,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,198,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,199,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,200,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,201,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,202,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,203,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,204,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,205,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,206,952,954
10:02:01,207,952,954
10:02:01,207,952,954
10:02:01,207,952,954
10:02:01,207,952,954
10:02:01,207,953,953
10:02:02,207,953,953
10:02:02,207,953,953
10:02:02,207,953,953
10:02:02,207,953,953
10:02:02,207,953,953
10:02:02,207,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,208,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,209,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,210,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,211,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,212,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,213,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,214,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,215,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,216,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,217,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,218,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,219,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,220,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,221,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,222,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,223,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,224,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,225,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,226,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,227,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,228,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,229,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,230,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,231,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,232,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,233,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,234,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,235,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,236,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,237,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,238,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,239,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,240,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,241,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,242,953,953
10:02:02,243,953,953
10:02:02,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,243,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,244,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,245,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,246,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,247,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,248,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,249,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,250,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,251,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,252,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,253,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,254,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,255,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,256,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,257,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,258,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,259,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,260,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,261,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,262,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
10:02:03,263,953,953
