time,CWND,speed,foreign
22:32:39,158,240,300
22:32:39,158,240,300
22:32:39,158,240,300
22:32:39,158,240,300
22:32:39,158,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,159,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,160,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,161,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,162,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,240,300
22:32:39,163,320,280
22:32:39,163,501,400
22:32:40,163,501,400
22:32:40,163,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,164,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,165,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,166,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,167,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,168,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,169,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,170,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,171,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,172,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,173,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,174,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,175,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,176,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,177,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,178,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,179,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,180,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,181,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,182,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,183,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,184,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,185,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,186,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,187,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,188,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,189,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,190,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,191,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,192,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,193,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,194,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,195,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,196,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,197,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,198,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,199,501,400
22:32:40,200,501,400
22:32:40,200,501,400
22:32:40,200,501,400
22:32:40,200,501,400
22:32:40,200,501,400
22:32:40,200,601,682
22:32:40,200,561,701
22:32:41,200,561,701
22:32:41,200,561,701
22:32:41,200,561,701
22:32:41,200,561,701
22:32:41,200,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,201,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,202,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,203,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,204,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,205,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,206,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,207,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,208,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,209,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,210,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,211,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,212,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,213,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,214,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,215,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,216,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,217,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,218,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,219,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,220,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,221,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,222,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,223,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,224,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,225,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,226,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,227,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,228,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,229,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,230,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,231,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,232,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,233,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,234,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,235,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,236,561,701
22:32:41,237,561,701
22:32:41,237,561,701
22:32:41,237,561,701
22:32:41,237,561,701
22:32:41,237,561,701
22:32:41,237,802,521
22:32:41,237,902,1043
22:32:42,237,902,1043
22:32:42,237,902,1043
22:32:42,237,902,1043
22:32:42,237,902,1043
22:32:42,237,902,1043
22:32:42,237,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,238,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,239,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,240,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,241,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,242,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,243,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,244,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,245,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,246,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,247,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,248,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,249,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,250,902,1043
22:32:42,251,902,1043
22:32:42,251,902,1043
