-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:35:07 MSK. --
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 702
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15559
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789696
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789705
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789714
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789724
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789733
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789742
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789751
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789760
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789769
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789777
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15560
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789786
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789795
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789803
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789813
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789821
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789830
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302789839
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 17:34:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
