-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368279
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368288
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368297
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368306
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368315
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368324
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368333
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368342
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368351
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15547
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=655
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303368359
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368368
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368376
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368385
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368394
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368403
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368412
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368421
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 18:13:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303368430
