time,CWND,speed,foreign
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,158,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,159,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,160,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,161,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,162,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,163,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,164,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,165,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,166,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,167,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,168,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,169,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,170,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,171,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,172,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,173,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,174,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,175,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,176,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,177,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,178,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,179,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,180,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,181,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,182,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,183,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,184,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,185,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,186,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,187,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,188,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,189,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,190,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,191,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,192,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,193,955,1900
13:47:53,194,955,1900
13:47:53,194,955,1900
13:47:53,194,955,1900
13:47:53,194,955,1900
13:47:54,194,955,1900
13:47:54,194,955,1900
13:47:54,194,955,1900
13:47:54,194,955,1900
13:47:54,194,955,1900
13:47:54,194,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,195,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,196,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,197,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,198,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,199,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,200,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,201,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,202,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,203,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,204,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,205,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,206,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,207,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,208,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,209,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,210,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,211,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,212,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,213,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,214,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,215,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,216,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,217,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,218,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,219,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,220,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,221,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,222,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,223,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,224,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,225,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,226,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,227,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,228,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,229,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,230,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,955,1900
13:47:54,231,952,960
13:47:55,231,952,960
13:47:55,231,952,960
13:47:55,231,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,232,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,233,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,234,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,235,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,236,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,237,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,238,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,239,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,240,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,241,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,242,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,243,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,244,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,245,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,246,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,247,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,248,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,249,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,250,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,251,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,252,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,253,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,254,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,255,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,256,952,960
13:47:55,257,952,960
13:47:55,257,952,960
13:47:55,257,952,960
13:47:55,257,952,960
