time,CWND,estimated_speed
17:00:08,180,634
17:00:08,180,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,181,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,182,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,183,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,184,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,185,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,186,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,187,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,188,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,189,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,190,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,191,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,192,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,193,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,194,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,195,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,196,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,197,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,198,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,199,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,200,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,201,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,202,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,203,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,204,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,205,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,206,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,207,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,208,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,209,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,210,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,211,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,212,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,213,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,214,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,215,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,216,634
17:00:08,217,634
17:00:08,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,217,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,218,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,219,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,220,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,221,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,222,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,223,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,224,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,225,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,226,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,227,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,228,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,229,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,230,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,231,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,232,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,233,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,234,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,235,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,236,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,237,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,238,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,239,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,240,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,241,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,242,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,243,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,244,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,245,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,246,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,247,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,248,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,249,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,250,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,251,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,252,476
17:00:09,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,253,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,254,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,255,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,256,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,257,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,258,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,259,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,260,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,261,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,262,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,263,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,264,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,265,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,266,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,267,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,268,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,269,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,270,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,271,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,272,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,273,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,274,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,275,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,276,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,277,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,278,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,279,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,280,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,281,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,282,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,283,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,284,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,285,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,286,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,287,476
17:00:10,288,476
17:00:10,288,476
17:00:10,288,476
17:00:10,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,288,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,289,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,290,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,291,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,292,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,293,380
17:00:11,294,380
17:00:11,294,380
