time,CWND,speed,foreign
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,159,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,160,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,161,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,162,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,163,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,164,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,0,0
10:15:43,165,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,166,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,167,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,168,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,169,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,170,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,171,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,172,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,173,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,174,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,175,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,176,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,177,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,178,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,179,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,180,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,181,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,182,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,183,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,184,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,185,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,186,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,187,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,188,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,189,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,190,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,191,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,192,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,193,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,194,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,195,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,196,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,197,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,198,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,199,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,200,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:44,201,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,202,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,203,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,204,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,205,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,206,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,207,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,208,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,209,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,210,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,211,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,212,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,213,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,214,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,215,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,216,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,217,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,218,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,219,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,220,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,221,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,222,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,223,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,224,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,225,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,226,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,227,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,228,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,229,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,230,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,231,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,232,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,233,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,234,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,235,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,236,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,237,764,0
10:15:45,238,764,0
10:15:45,238,764,0
10:15:45,238,764,0
10:15:45,238,764,0
10:15:45,238,764,0
10:15:45,238,762,764
10:15:46,238,762,764
10:15:46,238,762,764
10:15:46,238,762,764
10:15:46,238,762,764
10:15:46,238,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,239,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,240,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,241,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,242,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,243,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,244,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,245,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,246,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,247,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,248,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,249,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,250,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,251,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,252,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,253,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,254,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,255,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,256,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,257,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,258,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,259,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,260,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,261,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,262,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,263,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,264,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,265,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,266,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,267,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,268,762,764
10:15:46,269,762,764
10:15:46,269,762,764
10:15:46,269,762,764
10:15:46,269,762,764
10:15:46,269,762,764
