-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302566699
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302566710
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302566721
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302566733
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302566744
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4302566756
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302566554 4302566744
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: TREND: 0 571 1142
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302566767
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302566778
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302566789
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302566800
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302566812
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302566823
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302566835
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302566846
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302566857
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302566869
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
