time,CWND,speed,foreign
13:30:56,158,953,0
13:30:56,158,953,0
13:30:56,158,953,0
13:30:56,158,953,0
13:30:56,158,953,0
13:30:56,158,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,159,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,160,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,161,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,162,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,163,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,164,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,165,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,166,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,167,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,168,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,169,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,170,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,171,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,172,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,173,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,174,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,175,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,176,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,177,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,178,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,179,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,180,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,181,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,182,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,183,953,0
13:30:56,184,953,0
13:30:56,184,953,0
13:30:56,184,953,0
13:30:56,184,953,0
13:30:56,184,951,953
13:30:57,184,951,953
13:30:57,184,951,953
13:30:57,184,951,953
13:30:57,184,951,953
13:30:57,184,951,953
13:30:57,184,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,185,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,186,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,187,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,188,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,189,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,190,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,191,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,192,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,193,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,194,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,195,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,196,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,197,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,198,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,199,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,200,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,201,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,202,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,203,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,204,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,205,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,206,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,207,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,208,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,209,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,210,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,211,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,212,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,213,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,214,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,215,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,216,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,217,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,218,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,219,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,220,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,221,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,951,953
13:30:57,222,953,634
13:30:58,222,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,223,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,224,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,225,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,226,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,227,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,228,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,229,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,230,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,231,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,232,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,233,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,234,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,235,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,236,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,237,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,238,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,239,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,240,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,241,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,242,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,243,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,244,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,245,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,246,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,247,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,248,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,249,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,250,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,251,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,252,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,253,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,254,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,255,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,256,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,257,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,258,953,634
13:30:58,259,953,634
13:30:58,259,953,634
13:30:58,259,953,634
13:30:58,259,953,634
13:30:58,259,953,634
13:30:58,259,953,634
13:30:58,259,952,476
13:30:59,259,952,476
13:30:59,259,952,476
13:30:59,259,952,476
13:30:59,259,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,260,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,261,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
13:30:59,262,952,476
