time,CWND,speed,foreign
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,159,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,160,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,161,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,162,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,163,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,164,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,165,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,166,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,167,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,168,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,169,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,170,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,171,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,172,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,173,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,174,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,175,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,176,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,177,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,178,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,179,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,180,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,181,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,182,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,183,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,184,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,185,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,186,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,187,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,188,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,0,0
10:18:55,189,954,0
10:18:56,189,954,0
10:18:56,189,954,0
10:18:56,189,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,190,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,191,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,192,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,193,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,194,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,195,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,196,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,197,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,198,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,199,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,200,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,201,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,202,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,203,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,204,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,205,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,206,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,207,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,208,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,209,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,210,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,211,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,212,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,213,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,214,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,215,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,216,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,217,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,218,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,219,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,220,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,221,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,222,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,223,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,224,954,0
10:18:56,225,954,0
10:18:56,225,954,0
10:18:56,225,954,0
10:18:56,225,954,0
10:18:56,225,954,0
10:18:56,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,225,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,226,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,227,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,228,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,229,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,230,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,231,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,232,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,233,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,234,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,235,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,236,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,237,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,238,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,239,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,240,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,241,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,242,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,243,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,244,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,245,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,246,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,247,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,248,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,249,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,250,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,251,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,252,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,253,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,254,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,255,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,256,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,257,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,258,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,259,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,954,0
10:18:57,260,951,954
10:18:58,260,951,954
10:18:58,260,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,261,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,262,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,263,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,264,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,265,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,266,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,267,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,268,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
10:18:58,269,951,954
