-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:05:50 MSK. --
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 702
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210004
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210014
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210024
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210034
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210044
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210054
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210064
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210073
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210083
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210094
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15534
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210104
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210114
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210124
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210134
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210144
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210154
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210164
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307210173
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:05:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
