-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:57:54 MSK. --
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299334016
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299334033
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299334051
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299334068
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299334085
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299334103
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299334120
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299334138
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:56:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299334155
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299334173
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:56:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
