time,CWND,speed,foreign
03:32:03,158,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,159,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,160,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,161,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,162,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,163,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,164,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,165,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,166,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,167,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,168,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,169,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,170,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,171,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,172,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,173,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,174,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,175,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,176,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,177,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,178,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,179,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,180,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,181,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,182,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,183,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,184,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,185,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,186,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,187,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:03,188,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,189,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,190,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,191,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,192,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,193,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,194,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,195,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,196,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,197,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,198,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,199,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,200,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,201,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,202,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,203,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,204,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,205,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,206,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,207,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,208,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,209,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,210,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,211,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,212,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,213,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,214,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,215,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,216,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,217,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,218,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,219,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,220,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,221,762,0
03:32:04,222,762,0
03:32:04,222,762,0
03:32:04,222,762,0
03:32:04,222,762,0
03:32:04,222,762,0
03:32:04,222,762,762
03:32:05,222,762,762
03:32:05,222,762,762
03:32:05,222,762,762
03:32:05,222,762,762
03:32:05,222,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,223,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,224,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,225,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,226,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,227,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,228,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,229,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,230,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,231,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,232,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,233,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,234,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,235,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,236,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,237,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,238,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,239,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,240,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,241,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,242,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,243,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,244,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,245,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,246,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,247,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,248,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,249,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,250,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,251,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,252,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,253,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,254,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:05,255,762,762
03:32:06,255,762,762
03:32:06,255,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,256,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,257,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,258,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,259,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,260,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,261,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,262,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,263,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,264,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,265,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,266,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,267,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,268,762,762
03:32:06,269,762,762
03:32:06,269,762,762
03:32:06,269,762,762
03:32:06,269,762,762
03:32:06,269,762,762
03:32:06,269,762,762
