time,CWND,speed,foreign
10:56:58,155,570,1142
10:56:58,155,570,1142
10:56:58,155,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,156,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,157,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,158,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,159,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,160,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,161,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,162,570,1142
10:56:58,163,570,1142
10:56:58,163,570,1142
10:56:58,163,570,1142
10:56:58,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,163,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,164,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,165,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,166,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,167,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,168,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,169,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,170,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,171,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,172,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,173,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,174,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,175,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,176,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,177,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,178,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,179,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,180,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,181,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,182,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,183,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,184,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,185,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,186,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,187,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,188,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,189,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,190,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,191,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,192,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,193,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,194,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,195,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,196,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,571,569
10:56:59,197,572,572
10:57:00,197,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,198,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,199,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,200,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,201,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,202,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,203,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,204,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,205,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,206,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,207,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,208,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,209,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,210,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,211,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,212,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,213,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,214,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,215,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,216,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,217,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,218,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,219,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,220,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,221,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,222,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,223,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,224,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,225,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,226,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,227,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,228,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,229,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,230,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,231,572,572
10:57:00,232,572,572
10:57:00,232,572,572
10:57:00,232,572,572
10:57:00,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,232,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,233,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,234,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,235,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,236,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,237,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,238,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,239,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,240,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,241,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,242,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,243,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,244,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,245,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,246,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,247,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,248,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,249,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,250,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,251,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,252,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,253,571,573
10:57:01,254,571,573
10:57:01,254,571,573
10:57:01,254,571,573
