-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:04:14 MSK. --
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626359
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626369
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626379
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626389
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626399
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626408
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626418
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626427
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626437
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15546
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22490143
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626447
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626456
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626466
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626476
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626486
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626496
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626506
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308626516
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308626525
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 00:03:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
