-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745307
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15534
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745317
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745326
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745335
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745344
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745353
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745362
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745371
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745380
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745389
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745398
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15535
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745408
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745417
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745426
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745435
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745445
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307745454
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 07:40:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
