-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934884
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934894
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934903
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15560
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934912
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934921
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934930
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934940
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934949
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934958
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934967
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934976
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934985
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310934994
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15561
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935003
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935013
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935022
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935031
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310935040
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
