-- Logs begin at Sat 2021-05-15 17:38:39 MSK, end at Sun 2021-05-16 02:13:10 MSK. --
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310559817
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26229194
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 43
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560318
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560328
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560337
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560346
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560355
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560364
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560372
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560381
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560391
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560401
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15544
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26229350
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560410
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560420
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560430
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310560439
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560449
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560459
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310560469
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 02:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
