-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:00:29 MSK. --
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 1 Step_type = 0
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297811938
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297811953
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297811967
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297811981
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297811995
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812009
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812022
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812037
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 10 801
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: new speed = 80
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 80 error = 20 forecast = 100
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812051
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812065
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297812079
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297812093
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:59:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
