-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:17:58 MSK. --
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132401
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132411
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132420
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15552
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132430
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132439
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132448
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132457
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132467
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132477
May 15 21:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132486
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132495
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132505
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132515
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15553
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132525
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132534
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306132543
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306132553
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 21:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
