time,CWND,speed,foreign
10:24:14,158,573,380
10:24:14,158,573,380
10:24:14,158,573,380
10:24:14,158,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,159,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,160,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,161,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,162,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,163,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,164,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,165,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,166,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,167,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,168,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,169,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,170,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,171,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,172,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,173,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,174,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,175,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,176,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,177,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,178,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,179,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,180,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,181,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,182,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,183,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,184,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,185,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,186,573,380
10:24:14,187,573,380
10:24:14,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,187,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,188,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,189,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,190,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,191,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,192,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,193,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,194,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,195,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,196,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,197,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,198,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,199,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,200,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,201,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,202,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,203,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,204,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,205,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,206,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,207,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,208,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,209,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,210,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,211,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,212,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,213,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,214,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,215,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,216,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,217,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,218,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,219,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,220,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,221,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,222,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,223,571,285
10:24:15,224,571,285
10:24:15,224,571,285
10:24:15,224,571,285
10:24:15,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,224,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,225,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,226,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,227,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,228,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,229,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,230,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,231,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,232,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,233,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,234,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,235,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,236,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,237,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,238,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,239,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,240,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,241,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,242,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,243,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,244,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,245,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,246,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,247,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,248,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,249,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,250,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,251,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,252,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,253,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,254,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,255,572,228
10:24:16,256,572,228
10:24:16,256,572,228
10:24:16,256,572,228
10:24:16,256,572,228
10:24:16,256,572,228
10:24:16,256,572,228
10:24:16,256,572,228
