-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:20:48 MSK. --
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134268
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134277
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134287
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134296
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134305
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134314
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134324
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15562
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: TREND: 48 47 46
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26163125
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134333
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134342
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134351
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134361
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134370
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134380
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134389
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134398
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310134408
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310134416
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15563
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26732050
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 46
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 10:20:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
