-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:06:25 MSK. --
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 700
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818574
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818584
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818594
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818604
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818614
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818624
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818634
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818644
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818654
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15567
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29655269
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818663
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818673
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818683
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818693
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818703
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818713
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818723
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818733
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310818743
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
