time,CWND,estimated_speed
17:35:57,180,574
17:35:57,180,574
17:35:57,180,574
17:35:57,180,574
17:35:57,180,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,181,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,182,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,183,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,184,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,185,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,186,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,187,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,188,574
17:35:57,189,574
17:35:57,189,574
17:35:57,189,574
17:35:57,189,574
17:35:57,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,189,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,190,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,191,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,192,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,193,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,194,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,195,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,196,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,197,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,198,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,199,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,200,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,201,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,202,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,203,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,204,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,205,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,206,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,207,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,208,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,209,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,210,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,211,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,212,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,213,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,214,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,215,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,216,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,217,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,218,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,219,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,220,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,221,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,222,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,223,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,224,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,225,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,6148914691236517778
17:35:58,226,4611686018427388476
17:35:59,226,4611686018427388476
17:35:59,226,4611686018427388476
17:35:59,226,4611686018427388476
17:35:59,226,4611686018427388476
17:35:59,226,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,227,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,228,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,229,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,230,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,231,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,232,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,233,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,234,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,235,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,236,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,237,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,238,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,239,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,240,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,241,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,242,4611686018427388476
17:35:59,243,4611686018427388476
17:35:59,243,4611686018427388476
17:35:59,243,4611686018427388476
17:35:59,243,4611686018427388476
17:35:59,243,4611686018427388476
17:35:59,243,4611686018427388476
