time,CWND,speed,foreign
11:10:42,159,761,0
11:10:42,159,761,0
11:10:42,159,761,0
11:10:42,159,761,0
11:10:42,159,761,0
11:10:42,159,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,160,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,161,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,162,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,163,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,164,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,165,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,166,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,167,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,168,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,169,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,170,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,171,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,172,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,173,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,174,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,175,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,176,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,177,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,178,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,179,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,180,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,181,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,182,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,183,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,184,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,185,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,186,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,187,761,0
11:10:42,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,188,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,189,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,190,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,191,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,192,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,193,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,194,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,195,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,196,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,197,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,198,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,199,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,200,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,201,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,202,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,203,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,204,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,205,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,206,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,207,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,208,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,209,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,210,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,211,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,212,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,213,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,214,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,215,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,216,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,217,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,218,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,219,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,220,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,221,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,222,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,223,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,761,0
11:10:43,224,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,225,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,226,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,227,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,228,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,229,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,230,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,231,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,232,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,233,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,234,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,235,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,236,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,237,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,238,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,239,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,240,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,241,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,242,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,243,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,244,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,245,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,246,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,247,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,248,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,249,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,250,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,251,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,252,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,253,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,254,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,255,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,256,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,257,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,258,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,259,763,1522
11:10:44,260,763,1522
11:10:44,260,763,1522
11:10:44,260,763,1522
11:10:44,260,763,1522
11:10:45,260,763,1522
11:10:45,260,763,1522
11:10:45,260,763,1522
11:10:45,260,763,1522
11:10:45,260,763,1522
11:10:45,260,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,261,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,262,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,263,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,264,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,265,763,1522
11:10:45,266,763,1522
11:10:45,266,763,1522
11:10:45,266,763,1522
11:10:45,266,763,1522
11:10:45,266,763,1522
