time,CWND,speed,foreign
10:10:29,158,762,0
10:10:29,158,762,0
10:10:29,158,762,0
10:10:29,158,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,159,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,160,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,161,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,162,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,163,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,164,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,165,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,166,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,167,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,168,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,169,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,170,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,171,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,172,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,173,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,174,762,0
10:10:29,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,175,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,176,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,177,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,178,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,179,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,180,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,181,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,182,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,183,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,184,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,185,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,186,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,187,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,188,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,189,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,190,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,191,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,192,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,193,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,194,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,195,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,196,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,197,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,198,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,199,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,200,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,201,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,202,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,203,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,204,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,205,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,206,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,207,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,208,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,209,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:30,210,762,0
10:10:31,210,762,0
10:10:31,210,762,0
10:10:31,210,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,211,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,212,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,213,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,214,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,215,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,216,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,217,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,218,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,219,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,220,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,221,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,222,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,223,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,224,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,225,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,226,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,227,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,228,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,229,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,230,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,231,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,232,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,233,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,234,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,235,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,236,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,237,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,238,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,239,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,240,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,241,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,242,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,243,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,244,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,245,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,762,0
10:10:31,246,763,762
10:10:32,246,763,762
10:10:32,246,763,762
10:10:32,246,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,247,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,248,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,249,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,250,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,251,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,252,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,253,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,254,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,255,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,256,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,257,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,258,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,259,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,260,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,261,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,262,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,263,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,264,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,265,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,266,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,267,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,268,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
10:10:32,269,763,762
