-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:15 MSK. --
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986004
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986480
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986490
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15561
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986500
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986509
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986519
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986529
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986539
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986549
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986559
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986569
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986579
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986589
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15561
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986599
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986609
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986618
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986628
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305986638
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 05:43:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
