time,CWND,speed,foreign
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,159,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,160,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,161,571,574
03:16:13,162,571,574
03:16:13,162,571,574
03:16:13,162,571,574
03:16:13,162,571,574
03:16:13,162,571,574
03:16:13,162,572,572
03:16:14,162,572,572
03:16:14,162,572,572
03:16:14,162,572,572
03:16:14,162,572,572
03:16:14,162,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,163,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,164,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,165,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,166,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,167,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,168,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,169,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,170,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,171,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,172,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,173,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,174,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,175,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,176,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,177,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,178,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,179,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,180,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,181,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,182,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,183,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,184,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,185,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,186,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,187,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,188,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,189,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,190,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,191,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,192,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,193,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,194,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,195,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,196,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:14,197,572,572
03:16:15,197,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,198,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,199,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,200,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,201,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,202,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,203,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,204,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,205,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,206,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,207,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,208,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,209,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,210,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,211,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,212,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,213,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,214,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,215,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,216,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,217,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,218,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,219,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,220,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,221,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,222,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,223,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,224,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,225,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,226,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,227,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,228,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,229,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,230,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,231,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,232,572,572
03:16:15,233,572,572
03:16:15,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,233,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,234,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,235,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,236,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,237,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,238,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,239,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,240,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,241,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,242,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,243,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,244,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,245,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,246,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,247,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,248,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,249,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,250,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,251,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,252,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,253,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,254,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,255,571,572
03:16:16,256,571,572
03:16:16,256,571,572
