-- Logs begin at Sat 2021-05-15 09:05:12 MSK, end at Sat 2021-05-15 19:22:59 MSK. --
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304407150
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15544
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407637
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407646
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407655
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407664
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407673
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407682
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407691
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407700
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407709
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407718
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15544
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407727
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407736
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407746
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407755
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407764
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407773
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304407782
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 19:22:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
