time,CWND,speed,foreign
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,159,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,160,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,161,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,162,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,163,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,164,0,0
10:11:31,165,0,0
10:11:31,165,0,0
10:11:31,165,0,0
10:11:31,165,0,0
10:11:31,165,0,0
10:11:31,165,761,0
10:11:32,165,761,0
10:11:32,165,761,0
10:11:32,165,761,0
10:11:32,165,761,0
10:11:32,165,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,166,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,167,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,168,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,169,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,170,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,171,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,172,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,173,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,174,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,175,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,176,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,177,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,178,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,179,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,180,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,181,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,182,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,183,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,184,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,185,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,186,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,187,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,188,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,189,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,190,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,191,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,192,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,193,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,194,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,195,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,196,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,197,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,198,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,199,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,200,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:32,201,761,0
10:11:33,201,761,0
10:11:33,201,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,202,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,203,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,204,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,205,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,206,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,207,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,208,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,209,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,210,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,211,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,212,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,213,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,214,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,215,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,216,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,217,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,218,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,219,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,220,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,221,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,222,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,223,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,224,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,225,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,226,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,227,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,228,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,229,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,230,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,231,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,232,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,233,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,234,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,235,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,236,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,0
10:11:33,237,761,761
10:11:34,237,761,761
10:11:34,237,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,238,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,239,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,240,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,241,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,242,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,243,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,244,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,245,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,246,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,247,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,248,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,249,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,250,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,251,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,252,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,253,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,254,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,255,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,256,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,257,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,258,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,259,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,260,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,261,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,262,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,263,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,264,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,265,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,266,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,267,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,268,761,761
10:11:34,269,761,761
10:11:34,269,761,761
10:11:34,269,761,761
10:11:34,269,761,761
10:11:34,269,761,761
10:11:34,269,761,761
10:11:34,269,761,761
