-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:50:59 MSK. --
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:49:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298991502
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298991513
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298991524
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298991535
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298991547
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298991347 4298991535
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298991558
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298991569
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298991580
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298991591
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298991602
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298991614
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298991626
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298991637
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298991649
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298991659
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298991670
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
