-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:57 MSK. --
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307226599
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227074
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227084
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227094
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227104
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227114
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227124
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227133
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15554
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227143
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227153
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227163
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227173
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227183
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227193
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227202
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227212
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227222
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227232
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15556
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307227241
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 15 22:30:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
