-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:25:25 MSK. --
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103573
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103583
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103593
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15546
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103603
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103613
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103623
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103632
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103642
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103652
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103662
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103672
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103682
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103691
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15548
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 11:24:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311103701
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103711
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103721
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311103731
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 17 11:24:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
