time,CWND,speed,foreign
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,158,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,159,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,160,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,161,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,162,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,163,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,164,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,165,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,166,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,167,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,168,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,169,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,170,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,171,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,172,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,173,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,174,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,175,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,176,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,177,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,178,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,179,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,180,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,181,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,182,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,183,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,184,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,185,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,186,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,401,205
22:29:48,187,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,188,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,189,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,190,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,191,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,192,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,193,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,194,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,195,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,196,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,197,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,198,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,199,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,200,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,201,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,202,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,203,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,204,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,205,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,206,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,207,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,208,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,209,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,210,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,211,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,212,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,213,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,214,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,215,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,216,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,217,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,218,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,219,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,220,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,221,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,222,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,223,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,224,602,244
22:29:49,225,602,244
22:29:49,225,602,244
22:29:49,225,602,244
22:29:49,225,702,304
22:29:49,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,225,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,226,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,227,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,228,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,229,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,230,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,231,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,232,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,233,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,234,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,235,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,236,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,237,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,238,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,239,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,240,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,241,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,242,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,243,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,244,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,245,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,246,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,247,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,248,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,249,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,250,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,251,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
22:29:50,252,802,360
