-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:59 MSK. --
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 3 Step_type = 0
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909476
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909492
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909509
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909525
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909541
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909558
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909574
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909591
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909607
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297909624
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 12 1000
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: new speed = 83
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=40
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 83 error = 17 forecast = 100
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 14 22:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
