time,CWND,estimated_speed
15:42:00,180,571
15:42:00,180,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,181,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,182,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,183,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,184,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,185,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,186,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,187,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,188,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,189,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,190,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,191,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,192,571
15:42:00,193,571
15:42:00,193,571
15:42:00,193,571
15:42:00,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,193,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,194,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,195,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,196,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,197,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,198,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,199,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,200,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,201,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,202,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,203,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,204,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,205,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,206,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,207,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,208,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,209,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,210,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,211,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,212,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,213,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,214,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,215,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,216,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,217,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,218,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,219,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,220,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,221,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,222,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,223,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,224,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,225,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,226,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,227,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,228,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,229,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:01,230,571
15:42:02,230,571
15:42:02,230,571
15:42:02,230,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,231,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,232,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,233,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,234,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,235,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,236,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,237,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,238,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,239,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,240,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,241,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,242,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,243,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,244,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,245,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,246,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,247,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,248,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,249,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,250,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,251,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,252,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,253,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,254,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,255,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,256,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,257,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,258,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,259,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:02,260,571
15:42:03,260,571
15:42:03,260,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,261,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,262,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,263,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,264,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,265,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,266,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,267,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,268,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,269,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,270,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,271,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,272,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,273,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,274,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,275,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,276,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,277,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,278,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,279,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,280,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,281,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,282,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,283,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,284,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,285,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,286,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,287,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,288,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,289,571
15:42:03,290,571
15:42:03,290,571
15:42:03,290,571
15:42:03,290,571
15:42:03,290,571
15:42:03,290,571
15:42:04,290,571
15:42:04,290,571
15:42:04,290,571
15:42:04,290,571
15:42:04,290,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,291,571
15:42:04,292,571
15:42:04,292,571
15:42:04,292,571
15:42:04,292,571
