time,CWND,speed,foreign
03:26:45,158,950,950
03:26:45,158,950,950
03:26:45,158,950,950
03:26:45,158,950,950
03:26:45,158,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,159,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,160,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,161,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,162,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,163,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,164,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,165,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,166,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,167,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,168,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,169,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,170,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,171,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,172,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,173,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,174,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,175,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,176,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,177,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,178,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,179,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,180,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,181,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,182,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,183,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,184,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,185,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,186,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,187,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,188,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:45,189,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,190,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,191,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,192,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,193,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,194,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,195,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,196,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,197,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,198,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,199,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,200,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,201,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,202,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,203,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,204,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,205,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,206,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,207,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,208,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,209,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,210,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,211,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,212,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,213,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,214,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,215,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,216,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,217,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,218,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,219,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,220,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,221,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:46,222,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,223,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,224,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,225,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,226,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,227,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,228,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,229,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,230,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,231,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,232,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,233,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,234,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,235,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,236,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,237,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,238,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,239,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,240,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,241,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,242,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,243,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,244,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,245,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,246,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,247,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,248,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,249,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,250,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,251,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,252,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,253,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,254,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,255,950,950
03:26:47,256,950,950
03:26:47,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,256,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,257,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,258,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,259,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,260,950,950
03:26:48,261,950,950
03:26:48,261,950,950
03:26:48,261,950,950
03:26:48,261,950,950
