time,CWND,speed,foreign
04:40:50,158,0,0
04:40:50,158,0,0
04:40:50,158,0,0
04:40:50,158,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,159,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,160,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,161,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,162,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,163,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,164,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,165,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,166,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,167,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,0,0
04:40:50,168,951,0
04:40:51,168,951,0
04:40:51,168,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,169,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,170,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,171,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,172,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,173,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,174,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,175,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,176,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,177,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,178,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,179,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,180,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,181,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,182,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,183,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,184,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,185,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,186,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,187,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,188,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,189,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,190,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,191,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,192,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,193,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,194,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,195,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,196,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,197,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,198,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,199,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,200,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:51,201,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,202,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,203,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,204,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,205,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,206,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,207,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,208,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,209,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,210,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,211,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,212,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,213,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,214,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,215,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,216,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,217,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,218,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,219,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,220,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,221,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,222,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,223,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,224,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,225,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,226,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,227,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,228,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,229,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,230,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,231,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,232,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,233,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,234,951,0
04:40:52,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,235,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,236,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,237,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,238,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,239,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,240,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,241,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,242,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,243,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,244,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,245,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,246,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,247,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,248,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,249,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,250,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,251,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,252,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,253,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,254,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,255,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,256,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,257,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,258,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,259,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,260,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,261,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,262,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,263,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,264,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,265,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,266,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,951,0
04:40:53,267,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,268,952,1902
04:40:54,269,952,1902
