time,CWND,speed,foreign
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,159,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,160,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,161,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,162,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,163,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,164,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,165,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,166,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,167,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,168,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,169,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,170,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,171,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,172,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,173,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,174,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,175,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,176,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,177,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,178,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,179,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,180,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,573,572
14:45:26,181,572,572
14:45:27,181,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,182,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,183,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,184,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,185,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,186,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,187,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,188,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,189,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,190,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,191,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,192,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,193,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,194,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,195,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,196,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,197,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,198,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,199,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,200,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,201,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,202,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,203,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,204,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,205,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,206,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,207,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,208,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,209,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,210,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,211,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,212,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,213,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,214,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,215,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,216,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,217,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,218,572,572
14:45:27,219,572,572
14:45:27,219,572,572
14:45:27,219,572,572
14:45:27,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,219,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,220,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,221,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,222,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,223,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,224,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,225,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,226,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,227,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,228,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,229,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,230,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,231,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,232,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,233,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,234,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,235,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,236,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,237,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,238,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,239,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,240,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,241,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,242,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,243,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,244,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,245,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,246,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,247,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,248,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,249,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,250,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,251,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,252,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,253,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,254,570,572
14:45:28,255,570,572
14:45:28,255,570,572
14:45:28,255,570,572
14:45:28,255,570,572
14:45:28,255,570,572
14:45:28,255,570,572
14:45:28,255,571,571
14:45:29,255,571,571
14:45:29,255,571,571
14:45:29,255,571,571
14:45:29,255,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,256,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,257,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,258,571,571
14:45:29,259,571,571
14:45:29,259,571,571
14:45:29,259,571,571
