-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:45:26 MSK. --
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703254
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703750
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703759
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703769
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703779
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703789
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703799
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15548
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23680669
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703808
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703818
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703828
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703838
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703848
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703858
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703868
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703878
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703888
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703898
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15548
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23680839
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703907
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308703917
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 17 08:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
