time,CWND,speed,foreign
22:31:13,158,300,166
22:31:13,158,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,159,300,166
22:31:13,160,300,166
22:31:13,160,320,233
22:31:13,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,160,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,161,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,162,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,163,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,164,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,165,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,166,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,167,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,168,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,169,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,170,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,171,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,172,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,173,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,174,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,175,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,176,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,177,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,178,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,179,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,180,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,181,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,182,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,183,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,184,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,185,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,186,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,187,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,188,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,189,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,190,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,191,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,192,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,193,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,194,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,195,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,196,501,268
22:31:14,197,501,268
22:31:14,197,501,268
22:31:14,197,501,268
22:31:14,197,501,268
22:31:14,197,601,345
22:31:14,197,701,418
22:31:15,197,701,418
22:31:15,197,701,418
22:31:15,197,701,418
22:31:15,197,701,418
22:31:15,197,701,418
22:31:15,197,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,198,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,199,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,200,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,201,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,202,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,203,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,204,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,205,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,206,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,207,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,208,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,209,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,210,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,211,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,212,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,213,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,214,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,215,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,216,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,217,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,218,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,219,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,220,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,221,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,222,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,223,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,224,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,225,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,226,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,227,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,228,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,229,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,230,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,231,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,232,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,233,701,418
22:31:15,234,701,418
22:31:15,234,701,418
22:31:15,234,701,418
22:31:15,234,701,418
22:31:15,234,801,489
22:31:15,234,901,558
22:31:16,234,901,558
22:31:16,234,901,558
22:31:16,234,901,558
22:31:16,234,901,558
22:31:16,234,901,558
22:31:16,234,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,235,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,236,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,237,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,238,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,239,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,240,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,241,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,242,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,243,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,244,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,245,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,246,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,247,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,248,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,249,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,250,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,251,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,252,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,253,901,558
22:31:16,254,901,558
22:31:16,254,901,558
22:31:16,254,901,558
22:31:16,254,901,558
22:31:16,254,901,558
22:31:16,254,901,558
