-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:10:17 MSK. --
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 700
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15545
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317275
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317284
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317293
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317303
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317313
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317322
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317332
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317342
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317351
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317361
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15545
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317371
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317381
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317391
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317401
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317411
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317421
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312317430
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 16 04:09:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
