-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:58:20 MSK. --
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:57:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 0 Step_type = 0
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779581
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 14 21:57:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779598
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779616
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779632
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779650
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779667
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779685
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779702
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779718
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297779735
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 13 1000
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: new speed = 76
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=40
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 76 error = 7 forecast = 83
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 14 21:57:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
