time,CWND,estimated_speed
17:53:53,180,952
17:53:53,180,952
17:53:53,180,952
17:53:53,180,952
17:53:53,180,952
17:53:53,180,952
17:53:53,180,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,181,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,182,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,183,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,184,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,185,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,186,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,187,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,188,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,189,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,190,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,191,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,192,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,193,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,194,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,195,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,196,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,197,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,198,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,199,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,200,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,201,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,202,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,203,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,204,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,205,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,206,952
17:53:53,207,952
17:53:53,207,952
17:53:53,207,952
17:53:53,207,952
17:53:53,207,952
17:53:53,207,954
17:53:54,207,954
17:53:54,207,954
17:53:54,207,954
17:53:54,207,954
17:53:54,207,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,208,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,209,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,210,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,211,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,212,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,213,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,214,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,215,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,216,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,217,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,218,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,219,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,220,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,221,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,222,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,223,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,224,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,225,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,226,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,227,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,228,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,229,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,230,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,231,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,232,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,233,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,234,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,235,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,236,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,237,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,238,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,239,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,240,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,241,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:54,242,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,243,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,244,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,245,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,246,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,247,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,248,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,249,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,250,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,251,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,252,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,253,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,254,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,255,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,256,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,257,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,258,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,259,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,260,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,261,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,262,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,263,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,264,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,265,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,266,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,267,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,268,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,269,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,270,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,271,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,272,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,273,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,274,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,275,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,276,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,277,954
17:53:55,278,954
17:53:55,278,954
17:53:55,278,954
17:53:55,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,278,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,279,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,280,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,281,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,282,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,283,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,284,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,285,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,286,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,287,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,288,3689348814741911275
17:53:56,289,3689348814741911275
17:53:56,289,3689348814741911275
17:53:56,289,3689348814741911275
