time,CWND,speed,foreign
13:26:42,158,573,570
13:26:42,158,573,570
13:26:42,158,573,570
13:26:42,158,573,570
13:26:42,158,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,159,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,160,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,161,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,162,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,163,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,164,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,165,573,570
13:26:42,166,573,570
13:26:42,166,573,570
13:26:42,166,573,570
13:26:42,166,573,570
13:26:42,166,573,570
13:26:42,166,573,570
13:26:42,166,571,381
13:26:43,166,571,381
13:26:43,166,571,381
13:26:43,166,571,381
13:26:43,166,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,167,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,168,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,169,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,170,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,171,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,172,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,173,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,174,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,175,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,176,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,177,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,178,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,179,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,180,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,181,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,182,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,183,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,184,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,185,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,186,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,187,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,188,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,189,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,190,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,191,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,192,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,193,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,194,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,195,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,196,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,197,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,198,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,199,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,200,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,201,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,202,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,203,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,571,381
13:26:43,204,572,285
13:26:44,204,572,285
13:26:44,204,572,285
13:26:44,204,572,285
13:26:44,204,572,285
13:26:44,204,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,205,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,206,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,207,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,208,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,209,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,210,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,211,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,212,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,213,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,214,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,215,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,216,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,217,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,218,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,219,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,220,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,221,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,222,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,223,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,224,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,225,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,226,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,227,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,228,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,229,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,230,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,231,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,232,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,233,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,234,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,235,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,236,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,237,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,238,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,239,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,240,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,241,572,285
13:26:44,242,572,285
13:26:44,242,572,285
13:26:44,242,572,285
13:26:44,242,572,285
13:26:44,242,571,228
13:26:44,242,572,190
13:26:45,242,572,190
13:26:45,242,572,190
13:26:45,242,572,190
13:26:45,242,572,190
13:26:45,242,572,190
13:26:45,242,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,243,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,244,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,245,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,246,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,247,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,248,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,249,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,250,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,251,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,252,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,253,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,254,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
13:26:45,255,572,190
