time,CWND,speed,foreign
04:41:54,158,0,0
04:41:54,158,0,0
04:41:54,158,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,159,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,160,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,161,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,162,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,163,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,164,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,165,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,166,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,167,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,168,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,169,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,170,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,171,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,172,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,173,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,174,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,175,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,176,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,177,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,178,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,179,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,180,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,181,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,182,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,183,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,184,0,0
04:41:54,185,0,0
04:41:54,185,0,0
04:41:54,185,0,0
04:41:54,185,0,0
04:41:54,185,951,0
04:41:55,185,951,0
04:41:55,185,951,0
04:41:55,185,951,0
04:41:55,185,951,0
04:41:55,185,951,0
04:41:55,185,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,186,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,187,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,188,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,189,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,190,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,191,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,192,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,193,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,194,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,195,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,196,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,197,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,198,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,199,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,200,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,201,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,202,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,203,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,204,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,205,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,206,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,207,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,208,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,209,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,210,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,211,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,212,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,213,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,214,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,215,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,216,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,217,951,0
04:41:55,218,951,0
04:41:55,218,951,0
04:41:55,218,951,0
04:41:55,218,951,0
04:41:55,218,951,0
04:41:56,218,951,0
04:41:56,218,951,0
04:41:56,218,951,0
04:41:56,218,951,0
04:41:56,218,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,219,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,220,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,221,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,222,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,223,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,224,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,225,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,226,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,227,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,228,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,229,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,230,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,231,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,232,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,233,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,234,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,235,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,236,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,237,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,238,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,239,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,240,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,241,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,242,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,243,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,244,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,245,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,246,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,247,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,248,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,249,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,250,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:56,251,951,0
04:41:57,251,951,0
04:41:57,251,951,0
04:41:57,251,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,252,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,253,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,254,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,255,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,256,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,257,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,258,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,259,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,260,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,261,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,262,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,263,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,264,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,265,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,266,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,267,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,268,951,0
04:41:57,269,951,0
04:41:57,269,951,0
04:41:57,269,951,0
04:41:57,269,951,0
04:41:57,269,951,0
